St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  830 1046]
40,50,20,Mode,40,[   0  398  683 1046]
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  398  539  845 1046]
40,50,20,Median,40,[   0  306  918 1046]
40,50,20,Mode,40,[   0  306  398  683  845 1046]
40,50,20,Median,40,[   0  156  398  539  723  918 1046]
40,50,20,Mode,40,[   0  156  398  539  683  845 1046]
40,50,20,Median,40,[   0  683  830  932 1046]
40,50,20,Mode,40,[   0  683  845  918 1046]
40,50,20,Median,40,[   0  156  398  539  723  845  932 1046]
40,50,20,Mode,40,[   0  539  622  683  845  918 1046]
40,50,20,Median,40,[   0  306  398  539  845  932 1046]
40,50,20,Mode,40,[   0  306  398  683  845  918 1046]
40,50,20,Median,40,[   0  306  398  539  622  830  928 1046]
40,50,20,Mode,40,[   0  306  398  539  622  683  845  918 1046]
40,50,20,Median,40,[   0  306  398  539  622  683  750  845  928 1046]
40,50,20,Mode,40,[   0  306  398  539  622  683  845  918 1046]
