St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1387 1810]
40,50,20,Mode,40,[   0  260 1810]
40,50,20,Median,40,[   0  211  594 1387 1810]
40,50,20,Mode,40,[   0  469 1810]
40,50,20,Median,40,[   0  211  594 1302 1621 1810]
40,50,20,Mode,40,[   0  469 1810]
40,50,20,Median,40,[   0  211  515 1387 1621 1810]
40,50,20,Mode,40,[   0  469 1196 1302 1810]
40,50,20,Median,40,[   0  480 1387 1810]
40,50,20,Mode,40,[   0  469 1196 1302 1810]
40,50,20,Median,40,[   0  469 1298 1390 1810]
40,50,20,Mode,40,[   0  469  948 1302 1387 1810]
40,50,20,Median,40,[   0  480 1298 1390 1573 1810]
40,50,20,Mode,40,[   0  469  948 1302 1387 1594 1721 1810]
40,50,20,Median,40,[   0  480 1298 1390 1573 1810]
40,50,20,Mode,40,[   0  469  948 1302 1387 1594 1721 1810]
40,50,20,Median,40,[   0  480 1196 1302 1390 1810]
40,50,20,Mode,40,[   0  469 1196 1302 1387 1810]
