St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1327 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0  148  533 1327 1810]
40,50,20,Mode,40,[   0   97  454 1439 1810]
40,50,20,Median,40,[   0  148  533 1439 1810]
40,50,20,Mode,40,[   0   97  454 1151 1810]
40,50,20,Median,40,[   0  148  533 1151 1810]
40,50,20,Mode,40,[   0   97  454 1151 1810]
40,50,20,Median,40,[   0   97  298  533 1151 1748 1810]
40,50,20,Mode,40,[   0   97  298  454 1151 1748 1810]
40,50,20,Median,40,[   0   97  298  479  668 1151 1748 1810]
40,50,20,Mode,40,[   0   97  298  454  668 1151 1748 1810]
40,50,20,Median,40,[   0   97  298  479  668 1151 1299 1439 1810]
40,50,20,Mode,40,[   0   97  298  454  668 1151 1298 1439 1810]
40,50,20,Median,40,[   0   97  298  454  533  668 1151 1299 1439 1748 1810]
40,50,20,Mode,40,[   0   97  298  454  533  668 1151 1298 1439 1748 1810]
40,50,20,Median,40,[   0   97  298  454  533  668 1151 1299 1439 1748 1810]
40,50,20,Mode,40,[   0   97  298  454  533  668 1151 1298 1439 1748 1810]
