St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  657 1249]
40,50,20,Mode,40,[   0   54  560 1249]
40,50,20,Median,40,[   0   85  649  997 1249]
40,50,20,Mode,40,[   0   54  560  997 1249]
40,50,20,Median,40,[   0   54  241  649  997 1249]
40,50,20,Mode,40,[   0   54  241  560  997 1249]
40,50,20,Median,40,[   0   54  241  560  677  997 1249]
40,50,20,Mode,40,[   0   54  241  560  649  997 1249]
40,50,20,Median,40,[   0   54  241  560  677  898  997 1249]
40,50,20,Mode,40,[   0   54  241  560  649  997 1249]
40,50,20,Median,40,[   0   54  241  560  649  997 1249]
40,50,20,Mode,40,[   0   54  241  560  649  997 1249]
40,50,20,Median,40,[   0   54  195  560  649  743  898  997 1249]
40,50,20,Mode,40,[   0   54  241  560  649  997 1249]
40,50,20,Median,40,[   0   54  195  560  649  743  898  997 1079 1249]
40,50,20,Mode,40,[   0   54  241  560  649  997 1249]
40,50,20,Median,40,[   0   54  195  560  698  774  997 1249]
40,50,20,Mode,40,[   0   54  241  560  677  898  997 1249]
