St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2195 2824]
40,50,20,Mode,40,[   0  440 2824]
40,50,20,Median,40,[   0  541 2272 2824]
40,50,20,Mode,40,[   0  440 2241 2824]
40,50,20,Median,40,[   0  541 2195 2478 2824]
40,50,20,Mode,40,[   0  440 2241 2518 2824]
40,50,20,Median,40,[   0  440  804 1630 2195 2478 2824]
40,50,20,Mode,40,[   0  440  750 1630 2241 2518 2824]
40,50,20,Median,40,[   0  440 1336 1630 2195 2478 2824]
40,50,20,Mode,40,[   0  440 1425 1630 2241 2518 2824]
40,50,20,Median,40,[   0  440 1165 1630 1974 2241 2478 2824]
40,50,20,Mode,40,[   0  440 1165 1630 2047 2241 2518 2824]
40,50,20,Median,40,[   0  440 1165 1529 1630 1974 2241 2478 2824]
40,50,20,Mode,40,[   0  440  750 1425 1630 2047 2241 2518 2824]
40,50,20,Median,40,[   0  541 1529 1630 1974 2241 2478 2824]
40,50,20,Mode,40,[   0  541 1425 1630 2047 2241 2518 2824]
40,50,20,Median,40,[   0  541 1529 1630 1974 2241 2478 2824]
40,50,20,Mode,40,[   0  541 1425 1630 2047 2241 2518 2824]
