St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  991 1046]
40,50,20,Mode,40,[   0  991 1046]
40,50,20,Median,40,[   0  339  573  991 1046]
40,50,20,Mode,40,[   0  339  514  991 1046]
40,50,20,Median,40,[   0  257  340  991 1046]
40,50,20,Mode,40,[   0  339  514  991 1046]
40,50,20,Median,40,[   0  257  340  991 1046]
40,50,20,Mode,40,[   0  339  514  991 1046]
40,50,20,Median,40,[   0  339  386  991 1046]
40,50,20,Mode,40,[   0  339  386  991 1046]
40,50,20,Median,40,[   0  339  386  991 1046]
40,50,20,Mode,40,[   0  339  386  991 1046]
40,50,20,Median,40,[   0  339  386  991 1046]
40,50,20,Mode,40,[   0  339  386  991 1046]
40,50,20,Median,40,[   0  339  386  963 1004 1046]
40,50,20,Mode,40,[   0  339  386  963 1004 1046]
40,50,20,Median,40,[   0  339  386  963 1004 1046]
40,50,20,Mode,40,[   0  339  386  963 1004 1046]
