St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  885 1264]
40,50,20,Mode,40,[   0  200  944 1264]
40,50,20,Median,40,[   0  200  852 1170 1264]
40,50,20,Mode,40,[   0  200  944 1170 1264]
40,50,20,Median,40,[   0  190  852 1170 1264]
40,50,20,Mode,40,[   0  200  366  944 1170 1264]
40,50,20,Median,40,[   0  190  405  780 1170 1264]
40,50,20,Mode,40,[   0  200  366  944 1170 1264]
40,50,20,Median,40,[   0  131  214  435  780 1170 1264]
40,50,20,Mode,40,[   0  200  366  944 1170 1264]
40,50,20,Median,40,[   0  131  214  790  944 1170 1264]
40,50,20,Mode,40,[   0  200  366  617  780  944 1170 1264]
40,50,20,Median,40,[   0  214  780  885  944 1170 1264]
40,50,20,Mode,40,[   0  200  780  852  944 1170 1264]
40,50,20,Median,40,[   0  214  780  885  944 1170 1264]
40,50,20,Mode,40,[   0  200  780  852  944 1170 1264]
40,50,20,Median,40,[   0  207  780  885  944 1170 1264]
40,50,20,Mode,40,[   0  200  463  617  780  852  944 1170 1264]
