St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1428 1875]
40,50,20,Mode,40,[   0  608 1428 1875]
40,50,20,Median,40,[   0  384 1491 1875]
40,50,20,Mode,40,[   0  608 1428 1875]
40,50,20,Median,40,[   0  384 1798 1875]
40,50,20,Mode,40,[   0  608  904 1798 1875]
40,50,20,Median,40,[   0  313  608 1428 1798 1875]
40,50,20,Mode,40,[   0  221  608  904 1428 1798 1875]
40,50,20,Median,40,[   0  313  608 1010 1328 1504 1798 1875]
40,50,20,Mode,40,[   0  221  608  904 1334 1428 1798 1875]
40,50,20,Median,40,[   0  313  608  904 1328 1504 1798 1875]
40,50,20,Mode,40,[   0  221  608  904 1334 1428 1798 1875]
40,50,20,Median,40,[   0  327  608  904 1328 1504 1798 1875]
40,50,20,Mode,40,[   0  384  608  904 1334 1428 1798 1875]
40,50,20,Median,40,[   0  327  608  904 1328 1428 1515 1798 1875]
40,50,20,Mode,40,[   0  221  384  608  904 1334 1428 1515 1798 1875]
40,50,20,Median,40,[   0  327  608  785  904 1328 1428 1515 1798 1875]
40,50,20,Mode,40,[   0  221  384  608  765  904 1334 1428 1515 1798 1875]
