St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1180]
40,50,20,Mode,40,[   0  914 1180]
40,50,20,Median,40,[   0  914 1180]
40,50,20,Mode,40,[   0  914 1180]
40,50,20,Median,40,[   0  193  787  914 1180]
40,50,20,Mode,40,[   0  118  564  793  914 1180]
40,50,20,Median,40,[   0  193  787  914 1180]
40,50,20,Mode,40,[   0  118  564  793 1014 1180]
40,50,20,Median,40,[   0  193  476  564  787  914 1180]
40,50,20,Mode,40,[   0  476  564  793 1014 1180]
40,50,20,Median,40,[   0  117  207  476  564  787  914 1180]
40,50,20,Mode,40,[   0  118  193  476  564  793 1014 1180]
40,50,20,Median,40,[   0  117  207  476  564  787  914 1180]
40,50,20,Mode,40,[   0  118  193  476  564  793 1014 1180]
40,50,20,Median,40,[   0  117  207  476  564  787  914 1180]
40,50,20,Mode,40,[   0  118  193  357  476  564  793 1014 1180]
40,50,20,Median,40,[   0  117  207  476  564  793 1014 1180]
40,50,20,Mode,40,[   0  118  193  357  476  564  793 1014 1180]
