St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2759]
40,50,20,Mode,40,[   0 1401 2759]
40,50,20,Median,40,[   0  602 1233 2231 2759]
40,50,20,Mode,40,[   0 1401 2759]
40,50,20,Median,40,[   0 1233 2005 2361 2759]
40,50,20,Mode,40,[   0  472 1401 2026 2314 2759]
40,50,20,Median,40,[   0 1125 1403 2005 2361 2759]
40,50,20,Mode,40,[   0 1084 1401 2026 2314 2759]
40,50,20,Median,40,[   0 1131 1403 2005 2361 2759]
40,50,20,Mode,40,[   0 1084 1401 2026 2314 2759]
40,50,20,Median,40,[   0 1131 1403 2005 2314 2759]
40,50,20,Mode,40,[   0 1084 1401 2026 2314 2759]
40,50,20,Median,40,[   0 1131 1403 2005 2327 2759]
40,50,20,Mode,40,[   0 1084 1401 2026 2314 2759]
40,50,20,Median,40,[   0  472 1131 1555 2005 2327 2759]
40,50,20,Mode,40,[   0 1084 1555 2026 2314 2759]
40,50,20,Median,40,[   0  472 1131 1555 2005 2327 2759]
40,50,20,Mode,40,[   0 1084 1555 2026 2314 2759]
