St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2812]
40,50,20,Mode,40,[   0 1102 2812]
40,50,20,Median,40,[   0  363 1102 2812]
40,50,20,Mode,40,[   0  694 1102 2812]
40,50,20,Median,40,[   0  363 1102 2019 2375 2812]
40,50,20,Mode,40,[   0  694 1102 2049 2812]
40,50,20,Median,40,[   0  196  694 2019 2375 2812]
40,50,20,Mode,40,[   0  196  694 1102 2049 2812]
40,50,20,Median,40,[   0  196  694 1102 1809 2049 2375 2812]
40,50,20,Mode,40,[   0  196  694 1102 1876 2049 2812]
40,50,20,Median,40,[   0  196  694 1102 1809 2049 2375 2703 2812]
40,50,20,Mode,40,[   0  196  694 1102 1876 2049 2812]
40,50,20,Median,40,[   0  196  871 1218 2049 2375 2703 2812]
40,50,20,Mode,40,[   0  196  871 1876 2049 2812]
40,50,20,Median,40,[   0  196  871 1102 1246 2049 2375 2703 2812]
40,50,20,Mode,40,[   0  196  871 1102 1246 1876 2049 2812]
40,50,20,Median,40,[   0  124  330  871 1102 1246 2049 2375 2703 2812]
40,50,20,Mode,40,[   0  196  871 1102 1246 1876 2049 2812]
