St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2017]
40,50,20,Mode,40,[   0  283 1290 2017]
40,50,20,Median,40,[   0  283 1753 2017]
40,50,20,Mode,40,[   0  283 1290 2017]
40,50,20,Median,40,[   0  283  808 1212 1754 2017]
40,50,20,Mode,40,[   0  283  808 1290 2017]
40,50,20,Median,40,[   0  283  808 1209 2017]
40,50,20,Mode,40,[   0  283  808 1290 2017]
40,50,20,Median,40,[   0  283  808 1290 2017]
40,50,20,Mode,40,[   0  283  808 1290 2017]
40,50,20,Median,40,[   0  283  808 1290 2017]
40,50,20,Mode,40,[   0  443  808 1290 2017]
40,50,20,Median,40,[   0  283  808 1290 2017]
40,50,20,Mode,40,[   0   74  283  808 1132 1290 2017]
40,50,20,Median,40,[   0   74  283  694  817 1290 1647 1753 1877 2017]
40,50,20,Mode,40,[   0   74  283  694  808 1132 1290 1647 1753 1938 2017]
40,50,20,Median,40,[   0   74  283  519  808  910 1132 1290 2017]
40,50,20,Mode,40,[   0   74  283  443  808  910 1132 1290 2017]
