St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1021 1327]
40,50,20,Mode,40,[   0  342 1011 1327]
40,50,20,Median,40,[   0 1033 1327]
40,50,20,Mode,40,[   0  342  492 1011 1327]
40,50,20,Median,40,[   0   68  342  501 1033 1327]
40,50,20,Mode,40,[   0   58  342  492 1011 1327]
40,50,20,Median,40,[   0   68  342  501  695 1033 1327]
40,50,20,Mode,40,[   0   58  342  492  695 1011 1327]
40,50,20,Median,40,[   0   58  176  342  501  695 1033 1327]
40,50,20,Mode,40,[   0   58  176  342  492  695 1011 1327]
40,50,20,Median,40,[   0   58  176  342  501  695 1021 1115 1327]
40,50,20,Mode,40,[   0   58  176  342  492  695 1011 1115 1327]
40,50,20,Median,40,[   0   58  176  342  492  552 1021 1115 1327]
40,50,20,Mode,40,[   0   58  176  342  492  552 1011 1115 1327]
40,50,20,Median,40,[   0   58  176  283  342  492  552 1021 1115 1327]
40,50,20,Mode,40,[   0   58  176  283  342  492  552 1011 1115 1327]
40,50,20,Median,40,[   0   58  176  283  342  492  552 1021 1115 1327]
40,50,20,Mode,40,[   0   58  176  283  342  492  552 1011 1115 1327]
