St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1180]
40,50,20,Mode,40,[   0  686 1180]
40,50,20,Median,40,[   0  686 1180]
40,50,20,Mode,40,[   0  686 1180]
40,50,20,Median,40,[   0  250  394  686 1180]
40,50,20,Mode,40,[   0  250  394  686 1180]
40,50,20,Median,40,[   0  131  250  394  686 1180]
40,50,20,Mode,40,[   0  139  250  394  686 1180]
40,50,20,Median,40,[   0  131  250  394  686 1180]
40,50,20,Mode,40,[   0  139  250  394  686 1180]
40,50,20,Median,40,[   0  131  250  394  686 1180]
40,50,20,Mode,40,[   0  139  250  394  686 1180]
40,50,20,Median,40,[   0  131  250  394  441  583  686  950 1180]
40,50,20,Mode,40,[   0  139  250  394  441  581  686  950 1180]
40,50,20,Median,40,[   0  131  250  394  441  583  686  950 1180]
40,50,20,Mode,40,[   0  139  250  394  441  581  686  950 1180]
40,50,20,Median,40,[   0  131  250  394  441  581  636  686  950 1180]
40,50,20,Mode,40,[   0  139  250  394  441  581  636  686  950 1180]
