St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 752 969]
40,50,20,Mode,40,[  0 879 969]
40,50,20,Median,40,[  0 149 794 969]
40,50,20,Mode,40,[  0  96 879 969]
40,50,20,Median,40,[  0 149 879 969]
40,50,20,Mode,40,[  0  96 727 879 969]
40,50,20,Median,40,[  0 149 401 515 879 969]
40,50,20,Mode,40,[  0  96 401 515 727 879 969]
40,50,20,Median,40,[  0 160 401 515 879 969]
40,50,20,Mode,40,[  0 149 401 515 727 879 969]
40,50,20,Median,40,[  0 160 401 515 879 969]
40,50,20,Mode,40,[  0 149 401 515 727 815 879 969]
40,50,20,Median,40,[  0 160 401 445 879 969]
40,50,20,Mode,40,[  0 149 401 445 879 969]
40,50,20,Median,40,[  0 160 401 445 538 879 969]
40,50,20,Mode,40,[  0 149 401 445 727 815 879 969]
40,50,20,Median,40,[  0 160 401 445 532 638 719 815 879 969]
40,50,20,Mode,40,[  0 149 401 445 727 815 879 969]
