St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  763 1046]
40,50,20,Mode,40,[   0  748 1046]
40,50,20,Median,40,[   0  200  720  997 1046]
40,50,20,Mode,40,[   0  748 1046]
40,50,20,Median,40,[   0  170  371  739 1046]
40,50,20,Mode,40,[   0  152  371  748  961 1046]
40,50,20,Median,40,[   0  170  371  748  997 1046]
40,50,20,Mode,40,[   0  152  371  748  961 1046]
40,50,20,Median,40,[   0  166  259  748 1046]
40,50,20,Mode,40,[   0  152  241  748 1046]
40,50,20,Median,40,[   0  166  259  748 1046]
40,50,20,Mode,40,[   0  152  241  748 1046]
40,50,20,Median,40,[   0  166  259  748  961 1046]
40,50,20,Mode,40,[   0  152  241  748 1046]
40,50,20,Median,40,[   0  166  259  748  789  961 1046]
40,50,20,Mode,40,[   0  152  241  748  789  961 1046]
40,50,20,Median,40,[   0  166  259  743  789  961 1046]
40,50,20,Mode,40,[   0  152  241  748  789  961 1046]
