St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1327]
40,50,20,Mode,40,[   0  690 1163 1327]
40,50,20,Median,40,[   0 1152 1327]
40,50,20,Mode,40,[   0  690 1163 1327]
40,50,20,Median,40,[   0  980 1163 1327]
40,50,20,Mode,40,[   0  980 1163 1327]
40,50,20,Median,40,[   0  980 1163 1327]
40,50,20,Mode,40,[   0  980 1163 1327]
40,50,20,Median,40,[   0  608  690  980 1163 1327]
40,50,20,Mode,40,[   0  634  690  980 1163 1327]
40,50,20,Median,40,[   0  608  690  980 1163 1327]
40,50,20,Mode,40,[   0  634  690  980 1163 1327]
40,50,20,Median,40,[   0  608  690 1046 1163 1327]
40,50,20,Mode,40,[   0  634  690 1046 1163 1327]
40,50,20,Median,40,[   0  327  429  608  690 1046 1163 1327]
40,50,20,Mode,40,[   0  634  690 1046 1163 1327]
40,50,20,Median,40,[   0  327  429  608  690  800  980 1163 1327]
40,50,20,Mode,40,[   0  634  690  800  980 1163 1327]
