St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 4758]
40,50,20,Mode,40,[   0  188 4758]
40,50,20,Median,40,[   0  305 2935 4262 4758]
40,50,20,Mode,40,[   0  188 2935 3715 4758]
40,50,20,Median,40,[   0  188 2935 4262 4758]
40,50,20,Mode,40,[   0  188 2935 3715 4758]
40,50,20,Median,40,[   0  188 4405 4758]
40,50,20,Mode,40,[   0  188 2935 3715 4615 4758]
40,50,20,Median,40,[   0  188 2509 2935 4405 4758]
40,50,20,Mode,40,[   0  188 2509 2935 3715 4615 4758]
40,50,20,Median,40,[   0  188 3232 3715 4758]
40,50,20,Mode,40,[   0  188 3093 3715 4615 4758]
40,50,20,Median,40,[   0  188 2562 2935 3715 4758]
40,50,20,Mode,40,[   0  188 2509 2935 3715 4615 4758]
40,50,20,Median,40,[   0  188 2787 2988 3715 4615 4758]
40,50,20,Mode,40,[   0  188 2792 2935 3715 4615 4758]
40,50,20,Median,40,[   0  188 2562 3093 3377 4262 4615 4758]
40,50,20,Mode,40,[   0  188 1953 2509 2935 3093 3377 3715 4262 4615 4758]
