St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  700 1180]
40,50,20,Mode,40,[   0  225  518 1180]
40,50,20,Median,40,[   0  145  555 1091 1180]
40,50,20,Mode,40,[   0  225  405 1180]
40,50,20,Median,40,[   0  145  518  700 1091 1180]
40,50,20,Mode,40,[   0  225  405  700 1091 1180]
40,50,20,Median,40,[   0   65  179  518  700 1091 1180]
40,50,20,Mode,40,[   0   51  225  405  700 1091 1180]
40,50,20,Median,40,[   0   65  164  530  700 1091 1180]
40,50,20,Mode,40,[   0   51  225  405  518  700 1091 1180]
40,50,20,Median,40,[   0   65  145  225  555 1180]
40,50,20,Mode,40,[   0   51  145  225  405  700 1180]
40,50,20,Median,40,[   0   65  145  225  405  530  937 1091 1180]
40,50,20,Mode,40,[   0   51  145  225  405  964 1091 1180]
40,50,20,Median,40,[   0   65  145  225  405  530  645  964 1091 1180]
40,50,20,Mode,40,[   0   51  145  225  405  700  761  964 1091 1180]
40,50,20,Median,40,[   0   65  145  225  306  405  530  645  964 1091 1180]
40,50,20,Mode,40,[   0   51  145  225  306  405  700  761  964 1091 1180]
