St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1939 2824]
40,50,20,Mode,40,[   0  620 1434 2824]
40,50,20,Median,40,[   0  438 1434 2558 2824]
40,50,20,Mode,40,[   0  620 2518 2824]
40,50,20,Median,40,[   0  438 1888 2564 2824]
40,50,20,Mode,40,[   0  620 1811 2824]
40,50,20,Median,40,[   0  112  620 1888 2564 2824]
40,50,20,Mode,40,[   0  112  620 1811 2824]
40,50,20,Median,40,[   0  112  407  620 1888 2564 2824]
40,50,20,Mode,40,[   0  112  407  620 1434 1811 2824]
40,50,20,Median,40,[   0  112  407  620 1888 2564 2824]
40,50,20,Mode,40,[   0  112  407  620 1434 1811 2824]
40,50,20,Median,40,[   0  112  620 2190 2824]
40,50,20,Mode,40,[   0  112  407  620 1434 1811 2190 2824]
40,50,20,Median,40,[   0  112  620 2190 2824]
40,50,20,Mode,40,[   0  112  407  620 1434 1811 2190 2824]
40,50,20,Median,40,[   0  112  407  762 2190 2824]
40,50,20,Mode,40,[   0  112  407  762 1434 1811 2190 2824]
