St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1079 2019]
40,50,20,Mode,40,[   0  745  967 2019]
40,50,20,Median,40,[   0  302 1475 2019]
40,50,20,Mode,40,[   0  106  967 1475 2019]
40,50,20,Median,40,[   0  292  745 1079 2019]
40,50,20,Mode,40,[   0  106  745 1475 2019]
40,50,20,Median,40,[   0  227  745 1077 2019]
40,50,20,Mode,40,[   0  106  745 1475 1653 2019]
40,50,20,Median,40,[   0  185  481  752 1077 2019]
40,50,20,Mode,40,[   0  106  413  745 1475 1653 2019]
40,50,20,Median,40,[   0  185  482  748  967 1079 2019]
40,50,20,Mode,40,[   0  106  413  745  967 1077 1475 1653 2019]
40,50,20,Median,40,[   0  185  481  748  967 1079 1285 1475 2019]
40,50,20,Mode,40,[   0  106  413  745  967 1077 1224 1475 2019]
40,50,20,Median,40,[   0  177  558  752  967 1079 1285 1475 2019]
40,50,20,Mode,40,[   0  106  483  745  967 1077 1224 1475 2019]
40,50,20,Median,40,[   0  177  481  762  967 1079 1285 1475 2019]
40,50,20,Mode,40,[   0  106  302  413  673  745  967 1077 1224 1475 2019]
