St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1651]
40,50,20,Mode,40,[   0  518 1033 1651]
40,50,20,Median,40,[   0  634 1175 1651]
40,50,20,Mode,40,[   0  302  518 1033 1651]
40,50,20,Median,40,[   0  634 1093 1415 1651]
40,50,20,Mode,40,[   0  518 1033 1415 1651]
40,50,20,Median,40,[   0  499  689 1093 1415 1651]
40,50,20,Mode,40,[   0  518  828 1033 1415 1651]
40,50,20,Median,40,[   0  499  689 1033 1205 1415 1651]
40,50,20,Mode,40,[   0  518  828 1033 1175 1415 1651]
40,50,20,Median,40,[   0  499  686 1033 1205 1415 1651]
40,50,20,Mode,40,[   0  518  686 1033 1175 1415 1651]
40,50,20,Median,40,[   0  143  302  518  686 1033 1205 1415 1651]
40,50,20,Mode,40,[   0  143  302  518  686 1033 1175 1415 1651]
40,50,20,Median,40,[   0  143  302  499  686 1033 1175 1313 1415 1651]
40,50,20,Mode,40,[   0  143  302  518  686 1033 1175 1313 1415 1651]
40,50,20,Median,40,[   0  143  302  518  686 1033 1175 1313 1415 1651]
40,50,20,Mode,40,[   0  143  302  518  686 1033 1175 1313 1415 1651]
