St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2956]
40,50,20,Mode,40,[   0  975 2956]
40,50,20,Median,40,[   0  314  996 2956]
40,50,20,Mode,40,[   0  314  975 2956]
40,50,20,Median,40,[   0  314  996 1992 2350 2956]
40,50,20,Mode,40,[   0  314  975 1992 2350 2956]
40,50,20,Median,40,[   0  314  975 1992 2350 2956]
40,50,20,Mode,40,[   0  314  975 1992 2350 2956]
40,50,20,Median,40,[   0  314  975 1992 2350 2956]
40,50,20,Mode,40,[   0  314  975 1992 2350 2956]
40,50,20,Median,40,[   0  314  975 1992 2350 2956]
40,50,20,Mode,40,[   0  314  975 1992 2350 2956]
40,50,20,Median,40,[   0  314  975 1992 2350 2956]
40,50,20,Mode,40,[   0  314  975 1992 2350 2956]
40,50,20,Median,40,[   0  314  975 1992 2350 2956]
40,50,20,Mode,40,[   0  314  975 1992 2350 2956]
40,50,20,Median,40,[   0  314  975 1992 2350 2956]
40,50,20,Mode,40,[   0  314  662  975 1124 1294 1992 2175 2350 2571 2956]
