St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1462 2120]
40,50,20,Mode,40,[   0  584 1549 2120]
40,50,20,Median,40,[   0 1130 1706 2120]
40,50,20,Mode,40,[   0 1178 1549 2120]
40,50,20,Median,40,[   0  584 1130 1706 2120]
40,50,20,Mode,40,[   0  371  584 1178 1549 2120]
40,50,20,Median,40,[   0 1462 1777 2120]
40,50,20,Mode,40,[   0  371  584 1549 1706 2120]
40,50,20,Median,40,[   0  584 1130 1462 1710 2021 2120]
40,50,20,Mode,40,[   0  371  584 1549 1706 2021 2120]
40,50,20,Median,40,[   0  584  982 1178 1462 1710 2021 2120]
40,50,20,Mode,40,[   0  371  584  997 1178 1549 1706 2021 2120]
40,50,20,Median,40,[   0  192  371  584  982 1178 1462 1710 2021 2120]
40,50,20,Mode,40,[   0  220  371  584  997 1178 1549 1706 2021 2120]
40,50,20,Median,40,[   0   57  371  584  982 1178 1462 1710 2021 2120]
40,50,20,Mode,40,[   0   57  220  371  584  997 1178 1549 1706 2021 2120]
40,50,20,Median,40,[   0   57  371  584  982 1335 1549 1710 2021 2120]
40,50,20,Mode,40,[   0   57  220  371  584  997 1254 1549 1706 2021 2120]
