St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1798 1875]
40,50,20,Mode,40,[   0  352 1803 1875]
40,50,20,Median,40,[   0  315 1803 1875]
40,50,20,Mode,40,[   0  352 1803 1875]
40,50,20,Median,40,[   0  315 1803 1875]
40,50,20,Mode,40,[   0  352 1803 1875]
40,50,20,Median,40,[   0  329 1803 1875]
40,50,20,Mode,40,[   0  240  352 1803 1875]
40,50,20,Median,40,[   0   93  239  329 1803 1875]
40,50,20,Mode,40,[   0   93  240  352 1803 1875]
40,50,20,Median,40,[   0   93  239  326 1803 1875]
40,50,20,Mode,40,[   0   93  240  352 1803 1875]
40,50,20,Median,40,[   0   93  239  326  560  860 1274 1756 1803 1875]
40,50,20,Mode,40,[   0   93  240  352  560  811 1274 1756 1803 1875]
40,50,20,Median,40,[   0   93  239  326  560  860 1274 1756 1803 1875]
40,50,20,Mode,40,[   0   93  240  352  560  811 1274 1756 1803 1875]
40,50,20,Median,40,[   0   93  239  315  560  860 1274 1756 1803 1875]
40,50,20,Mode,40,[   0   93  240  315  560  811 1274 1756 1803 1875]
