St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1419]
40,50,20,Mode,40,[   0  791 1419]
40,50,20,Median,40,[   0  727 1419]
40,50,20,Mode,40,[   0  791 1419]
40,50,20,Median,40,[   0  777 1419]
40,50,20,Mode,40,[   0  791 1419]
40,50,20,Median,40,[   0   69  695  992 1188 1419]
40,50,20,Mode,40,[   0   69  791 1017 1176 1419]
40,50,20,Median,40,[   0   69  756  992 1188 1419]
40,50,20,Mode,40,[   0   69  791 1017 1176 1419]
40,50,20,Median,40,[   0   69  756  992 1182 1419]
40,50,20,Mode,40,[   0   69  791 1017 1176 1419]
40,50,20,Median,40,[   0   69  436  559  756  992 1182 1419]
40,50,20,Mode,40,[   0   69  436  552  791 1017 1176 1419]
40,50,20,Median,40,[   0   69  436  559  791 1017 1182 1419]
40,50,20,Mode,40,[   0   69  436  552  791 1017 1176 1419]
40,50,20,Median,40,[   0   69  290  356  436  559  791 1017 1182 1419]
40,50,20,Mode,40,[   0   69  290  356  436  552  791 1017 1176 1419]
