St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  685 1180]
40,50,20,Mode,40,[   0  112  685 1180]
40,50,20,Median,40,[   0  153  666  899 1180]
40,50,20,Mode,40,[   0  112  685 1180]
40,50,20,Median,40,[   0  112  685  899 1180]
40,50,20,Mode,40,[   0  112  286  685 1180]
40,50,20,Median,40,[   0  112  329  483  685  899 1180]
40,50,20,Mode,40,[   0  112  286  685 1180]
40,50,20,Median,40,[   0  112  329  483  685  857 1062 1180]
40,50,20,Mode,40,[   0  112  286  483  685  857 1062 1180]
40,50,20,Median,40,[   0  112  329  483  685  857 1062 1180]
40,50,20,Mode,40,[   0  112  153  286  483  685  857 1062 1180]
40,50,20,Median,40,[   0  112  329  444  587  685  857 1062 1180]
40,50,20,Mode,40,[   0  112  153  286  600  685  857 1062 1180]
40,50,20,Median,40,[   0  112  286  355  444  587  685 1062 1180]
40,50,20,Mode,40,[   0  153  286  355  483  685 1062 1180]
40,50,20,Median,40,[   0   67  112  286  355  444  587  685 1062 1180]
40,50,20,Mode,40,[   0   67  112  153  286  355  483  600  685 1062 1180]
