St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2017]
40,50,20,Mode,40,[   0 1014 2017]
40,50,20,Median,40,[   0  338 1014 1747 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  330 1218 1747 2017]
40,50,20,Mode,40,[   0  330 1014 1218 2017]
40,50,20,Median,40,[   0  330  477 1218 2017]
40,50,20,Mode,40,[   0  330  477 1014 1218 1649 2017]
40,50,20,Median,40,[   0  153  338  865 1014 1218 2017]
40,50,20,Mode,40,[   0  153  330  865 1014 1218 2017]
40,50,20,Median,40,[   0  153  330  477  865 1014 1218 2017]
40,50,20,Mode,40,[   0  153  330  477  865 1014 1218 2017]
40,50,20,Median,40,[   0  153  330  477  865 1014 1218 1649 1783 2017]
40,50,20,Mode,40,[   0  153  330  477  865 1014 1218 1649 1747 2017]
40,50,20,Median,40,[   0  153  330  477  865 1014 1218 1649 1783 2017]
40,50,20,Mode,40,[   0  153  330  477  865 1014 1253 1649 1747 2017]
40,50,20,Median,40,[   0  153  330  477  865 1014 1341 1649 1747 2017]
40,50,20,Mode,40,[   0  153  330  477  865 1014 1218 1649 1747 2017]
