St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1152 1651]
40,50,20,Mode,40,[   0   75 1607 1651]
40,50,20,Median,40,[   0  265  969 1607 1651]
40,50,20,Mode,40,[   0  969 1607 1651]
40,50,20,Median,40,[   0   75  443  974 1607 1651]
40,50,20,Mode,40,[   0   75  412  969 1607 1651]
40,50,20,Median,40,[   0   75  443  969 1607 1651]
40,50,20,Mode,40,[   0   75  412  969 1216 1607 1651]
40,50,20,Median,40,[   0   75  374  969 1607 1651]
40,50,20,Mode,40,[   0   75  412  649  969 1216 1607 1651]
40,50,20,Median,40,[   0   75  194  969 1607 1651]
40,50,20,Mode,40,[   0   75  265  649  969 1216 1607 1651]
40,50,20,Median,40,[   0   75  194  969 1607 1651]
40,50,20,Mode,40,[   0   75  265  649  969 1476 1607 1651]
40,50,20,Median,40,[   0   75  194  969 1607 1651]
40,50,20,Mode,40,[   0   75  265  832  969 1476 1607 1651]
40,50,20,Median,40,[   0   75  181  330  412  969 1476 1607 1651]
40,50,20,Mode,40,[   0   75  265  832  969 1476 1607 1651]
