St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1327]
40,50,20,Mode,40,[   0  561 1021 1327]
40,50,20,Median,40,[   0 1021 1236 1327]
40,50,20,Mode,40,[   0  561 1236 1327]
40,50,20,Median,40,[   0  159  535 1236 1327]
40,50,20,Mode,40,[   0  159  561 1236 1327]
40,50,20,Median,40,[   0  159  535 1074 1236 1327]
40,50,20,Mode,40,[   0  159  561 1236 1327]
40,50,20,Median,40,[   0  159  535 1021 1074 1236 1327]
40,50,20,Mode,40,[   0  159  561 1021 1074 1236 1327]
40,50,20,Median,40,[   0  159  508  561 1021 1074 1236 1327]
40,50,20,Mode,40,[   0  159  508  561 1021 1074 1236 1327]
40,50,20,Median,40,[   0  159  508  561 1021 1074 1209 1327]
40,50,20,Mode,40,[   0  159  508  561 1021 1074 1236 1327]
40,50,20,Median,40,[   0  159  508  561 1021 1074 1209 1327]
40,50,20,Mode,40,[   0  159  508  561 1021 1074 1236 1327]
40,50,20,Median,40,[   0  159  508  561 1021 1074 1236 1327]
40,50,20,Mode,40,[   0  159  508  561 1021 1074 1236 1327]
