St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1158 1642]
40,50,20,Mode,40,[   0  549 1642]
40,50,20,Median,40,[   0  369  889 1642]
40,50,20,Mode,40,[   0  549  968 1642]
40,50,20,Median,40,[   0   98  549  968 1383 1642]
40,50,20,Mode,40,[   0   91  549  968 1383 1642]
40,50,20,Median,40,[   0   98  645  973 1642]
40,50,20,Mode,40,[   0   91  549  645  968 1383 1642]
40,50,20,Median,40,[   0   98  645  968 1642]
40,50,20,Mode,40,[   0   91  549  645  968 1383 1642]
40,50,20,Median,40,[   0   98  645  973 1642]
40,50,20,Mode,40,[   0   91  549  968 1383 1642]
40,50,20,Median,40,[   0   98  645  973 1383 1526 1642]
40,50,20,Mode,40,[   0   91  549  968 1383 1526 1642]
40,50,20,Median,40,[   0   91  195  645  973 1383 1526 1642]
40,50,20,Mode,40,[   0   91  549  968 1383 1526 1642]
40,50,20,Median,40,[   0   91  195  549  645  854  973 1158 1383 1526 1642]
40,50,20,Mode,40,[   0   91  195  549  645  889  968 1158 1383 1526 1642]
