St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1180]
40,50,20,Mode,40,[   0  505 1180]
40,50,20,Median,40,[   0  360  751 1096 1180]
40,50,20,Mode,40,[   0  505  751 1096 1180]
40,50,20,Median,40,[   0  325  505 1096 1180]
40,50,20,Mode,40,[   0  322  505 1096 1180]
40,50,20,Median,40,[   0  325  505 1096 1180]
40,50,20,Mode,40,[   0  322  505 1096 1180]
40,50,20,Median,40,[   0  322  505  618  751 1096 1180]
40,50,20,Mode,40,[   0  322  505  618  751 1096 1180]
40,50,20,Median,40,[   0  322  505  618  751  996 1180]
40,50,20,Mode,40,[   0  322  505  618  751  996 1180]
40,50,20,Median,40,[   0  322  383  505  618  751  996 1180]
40,50,20,Mode,40,[   0  322  505  618  751  996 1180]
40,50,20,Median,40,[   0  322  383  505  618  751  812  996 1180]
40,50,20,Mode,40,[   0  322  505  618  751  796  996 1180]
40,50,20,Median,40,[   0  322  383  505  618  751  812  996 1180]
40,50,20,Mode,40,[   0  322  505  618  751  796  996 1180]
