St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  971 1249]
40,50,20,Mode,40,[   0  231  998 1249]
40,50,20,Median,40,[   0  231  698  998 1249]
40,50,20,Mode,40,[   0  231  698  998 1249]
40,50,20,Median,40,[   0  231  698  883  998 1249]
40,50,20,Mode,40,[   0  231  698  883  998 1249]
40,50,20,Median,40,[   0  231  698  883  998 1249]
40,50,20,Mode,40,[   0  231  698  883  998 1249]
40,50,20,Median,40,[   0  231  698  883  998 1249]
40,50,20,Mode,40,[   0  231  698  883  998 1249]
40,50,20,Median,40,[   0  231  698  883  998 1249]
40,50,20,Mode,40,[   0  231  698  883  998 1249]
40,50,20,Median,40,[   0  231  698  883  998 1103 1162 1249]
40,50,20,Mode,40,[   0  231  698  883  998 1103 1162 1249]
40,50,20,Median,40,[   0  142  231  698  883  998 1103 1162 1249]
40,50,20,Mode,40,[   0  142  231  698  883  998 1103 1162 1249]
40,50,20,Median,40,[   0  142  231  698  883  998 1103 1162 1249]
40,50,20,Mode,40,[   0  142  231  698  883  998 1103 1162 1249]
