St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 3381 4758]
40,50,20,Mode,40,[   0 1125 3667 4758]
40,50,20,Median,40,[   0  862 1827 3657 4758]
40,50,20,Mode,40,[   0 1650 3667 4758]
40,50,20,Median,40,[   0  862 1650 2541 3667 4758]
40,50,20,Mode,40,[   0 1650 3667 4758]
40,50,20,Median,40,[   0  862 1650 2541 3664 4708 4758]
40,50,20,Mode,40,[   0 1650 3667 4758]
40,50,20,Median,40,[   0  550 1650 2541 3664 4708 4758]
40,50,20,Mode,40,[   0  550 1650 2490 3667 4708 4758]
40,50,20,Median,40,[   0  550 1650 2342 3664 4708 4758]
40,50,20,Mode,40,[   0 1650 2902 3667 4758]
40,50,20,Median,40,[   0  550 1601 1871 2368 2912 3667 4708 4758]
40,50,20,Mode,40,[   0  550 1650 2490 3667 4708 4758]
40,50,20,Median,40,[   0  550 1601 1871 2342 2860 3381 3667 4708 4758]
40,50,20,Mode,40,[   0  550 1650 2902 3232 3667 4708 4758]
40,50,20,Median,40,[   0  550 1601 1871 2342 2860 3381 3667 4708 4758]
40,50,20,Mode,40,[   0  550 1650 2902 3232 3667 4708 4758]
