St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1244 1419]
40,50,20,Median,40,[   0  868 1221 1419]
40,50,20,Mode,40,[   0  868 1244 1419]
40,50,20,Median,40,[   0  879 1221 1419]
40,50,20,Mode,40,[   0  868 1244 1419]
40,50,20,Median,40,[   0  876 1170 1244 1419]
40,50,20,Mode,40,[   0  868 1177 1244 1419]
40,50,20,Median,40,[   0  225  671  876 1138 1244 1313 1419]
40,50,20,Mode,40,[   0  868 1177 1313 1419]
40,50,20,Median,40,[   0  225  671  868 1145 1244 1313 1419]
40,50,20,Mode,40,[   0  868 1177 1313 1419]
40,50,20,Median,40,[   0  225  671  868 1145 1244 1313 1419]
40,50,20,Mode,40,[   0  868 1177 1313 1419]
40,50,20,Median,40,[   0  225  671  868 1177 1244 1313 1419]
40,50,20,Mode,40,[   0  868 1177 1313 1419]
40,50,20,Median,40,[   0  136  868 1177 1313 1419]
40,50,20,Mode,40,[   0  136  868 1177 1313 1419]
