St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1419]
40,50,20,Mode,40,[   0  716 1419]
40,50,20,Median,40,[   0  620 1419]
40,50,20,Mode,40,[   0  716 1419]
40,50,20,Median,40,[   0  444  666  930 1419]
40,50,20,Mode,40,[   0  496  716 1168 1419]
40,50,20,Median,40,[   0  444  666 1376 1419]
40,50,20,Mode,40,[   0  496  716  930 1068 1419]
40,50,20,Median,40,[   0  301  496  666 1376 1419]
40,50,20,Mode,40,[   0  301  496  716  930 1068 1419]
40,50,20,Median,40,[   0  301  496  666  930 1068 1168 1376 1419]
40,50,20,Mode,40,[   0  301  496  716  930 1068 1168 1376 1419]
40,50,20,Median,40,[   0  301  496  666  930 1068 1168 1376 1419]
40,50,20,Mode,40,[   0  301  496  716  930 1068 1168 1376 1419]
40,50,20,Median,40,[   0  301  496  836  930 1068 1168 1376 1419]
40,50,20,Mode,40,[   0  301  496  836  930 1068 1168 1376 1419]
40,50,20,Median,40,[   0  301  496  836  930 1068 1168 1252 1376 1419]
40,50,20,Mode,40,[   0  301  496  836  930 1068 1168 1252 1376 1419]
