St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0  683 1999 4285]
40,50,20,Mode,40,[   0  372 1644 4180 4285]
40,50,20,Median,40,[   0  372 1363 2070 4285]
40,50,20,Mode,40,[   0  372 1644 1999 4180 4285]
40,50,20,Median,40,[   0  372 1363 2070 4180 4285]
40,50,20,Mode,40,[   0  372 1644 1999 4180 4285]
40,50,20,Median,40,[   0  372 1136 1999 2704 4180 4285]
40,50,20,Mode,40,[   0  372 1136 1644 4180 4285]
40,50,20,Median,40,[   0  372 1136 1644 2000 2704 4180 4285]
40,50,20,Mode,40,[   0  372 1136 1644 1999 2704 4180 4285]
40,50,20,Median,40,[   0  369  683 1136 1644 2000 2704 4180 4285]
40,50,20,Mode,40,[   0  372  683 1136 1644 1999 2704 4180 4285]
40,50,20,Median,40,[   0  369  683 1136 1644 2000 2704 4180 4285]
40,50,20,Mode,40,[   0  372  683 1136 1644 1999 2704 4180 4285]
40,50,20,Median,40,[   0  369  683 1136 1644 2000 3062 4180 4285]
40,50,20,Mode,40,[   0  372  683 1136 1644 1999 3062 4180 4285]
