St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1532 2017]
40,50,20,Mode,40,[   0   69  940 2017]
40,50,20,Median,40,[   0  306 1780 2017]
40,50,20,Mode,40,[   0   69  940 1560 2017]
40,50,20,Median,40,[   0  169  504 1780 2017]
40,50,20,Mode,40,[   0   69  504 1560 2017]
40,50,20,Median,40,[   0  169  504  872 1780 2017]
40,50,20,Mode,40,[   0   69 1318 2017]
40,50,20,Median,40,[   0  169  504  872 1560 2017]
40,50,20,Mode,40,[   0   69  504 1318 1877 2017]
40,50,20,Median,40,[   0   73  335  504  872 1560 2017]
40,50,20,Mode,40,[   0   69  335  504 1318 1877 2017]
40,50,20,Median,40,[   0   73  335  504  872 1318 2017]
40,50,20,Mode,40,[   0   69  335  504 1127 1318 1877 2017]
40,50,20,Median,40,[   0   69  169  504  872 1318 2017]
40,50,20,Mode,40,[   0   69  169  335  504 1127 1318 1877 2017]
40,50,20,Median,40,[   0   69  169  504  645 1318 2017]
40,50,20,Mode,40,[   0   69  169  335  504  626  940 1127 1318 1877 2017]
