St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 740 997]
40,50,20,Mode,40,[  0 197 740 997]
40,50,20,Median,40,[  0 197 401 832 997]
40,50,20,Mode,40,[  0 197 401 740 997]
40,50,20,Median,40,[  0 197 401 740 997]
40,50,20,Mode,40,[  0 197 401 740 997]
40,50,20,Median,40,[  0 197 401 740 997]
40,50,20,Mode,40,[  0 197 401 584 740 997]
40,50,20,Median,40,[  0 197 401 740 863 936 997]
40,50,20,Mode,40,[  0 197 401 584 832 936 997]
40,50,20,Median,40,[  0 197 265 401 584 740 863 936 997]
40,50,20,Mode,40,[  0 197 265 401 584 832 936 997]
40,50,20,Median,40,[  0 197 265 401 477 584 740 863 936 997]
40,50,20,Mode,40,[  0 197 265 401 584 832 936 997]
40,50,20,Median,40,[  0 197 265 401 477 584 740 863 936 997]
40,50,20,Mode,40,[  0 197 265 401 584 832 936 997]
40,50,20,Median,40,[  0 197 265 325 401 477 584 740 863 936 997]
40,50,20,Mode,40,[  0 197 265 325 401 477 584 832 936 997]
