St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0  49 496 752 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0  48 233 496 752 969]
40,50,20,Mode,40,[  0  49 192 969]
40,50,20,Median,40,[  0  48 233 496 752 923 969]
40,50,20,Mode,40,[  0  49 192 532 923 969]
40,50,20,Median,40,[  0  48 192 752 923 969]
40,50,20,Mode,40,[  0  49 192 532 923 969]
40,50,20,Median,40,[  0  48 496 594 752 923 969]
40,50,20,Mode,40,[  0  49 192 532 594 923 969]
40,50,20,Median,40,[  0  48 496 594 690 752 923 969]
40,50,20,Mode,40,[  0  49 192 532 594 923 969]
40,50,20,Median,40,[  0  48 490 532 594 690 752 923 969]
40,50,20,Mode,40,[  0  49 192 406 496 594 923 969]
40,50,20,Median,40,[  0  48 490 532 594 690 752 793 923 969]
40,50,20,Mode,40,[  0  49 192 406 496 594 690 752 793 923 969]
