St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  752 1180]
40,50,20,Mode,40,[   0  250  752 1180]
40,50,20,Median,40,[   0  250  981 1180]
40,50,20,Mode,40,[   0  752  923 1180]
40,50,20,Median,40,[   0  206  397  981 1180]
40,50,20,Mode,40,[   0  480  752  923 1180]
40,50,20,Median,40,[   0  397  634  752  981 1180]
40,50,20,Mode,40,[   0  480  634  752  923 1180]
40,50,20,Median,40,[   0  206  361  480  708  981 1180]
40,50,20,Mode,40,[   0  250  361  752  923 1130 1180]
40,50,20,Median,40,[   0  206  361  480  634  752  981 1180]
40,50,20,Mode,40,[   0  480  634  752  923 1180]
40,50,20,Median,40,[   0  205  250  480  634  752  981 1180]
40,50,20,Mode,40,[   0  205  250  480  634  752  923 1130 1180]
40,50,20,Median,40,[   0  206  361  480  634  752  981 1180]
40,50,20,Mode,40,[   0  480  634  752  981 1180]
40,50,20,Median,40,[   0  205  250  480  634  752  981 1180]
40,50,20,Mode,40,[   0  205  250  480  634  752  981 1180]
