St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630  935 1427]
40,50,20,Mode,40,[   0  935 1427]
40,50,20,Median,40,[   0  331  664  935 1427]
40,50,20,Mode,40,[   0  331  667  935 1427]
40,50,20,Median,40,[   0  331  664  935 1427]
40,50,20,Mode,40,[   0  331  667  935 1427]
40,50,20,Median,40,[   0  331  664  935 1427]
40,50,20,Mode,40,[   0  331  667  935 1427]
40,50,20,Median,40,[   0  331  664  935 1427]
40,50,20,Mode,40,[   0  331  667  935 1427]
40,50,20,Median,40,[   0  331  664  935 1427]
40,50,20,Mode,40,[   0  331  667  935 1427]
40,50,20,Median,40,[   0  331  664  935 1427]
40,50,20,Mode,40,[   0  331  667  935 1427]
40,50,20,Median,40,[   0  331  638  935 1427]
40,50,20,Mode,40,[   0  331  638  935 1427]
40,50,20,Median,40,[   0  331  638  935 1427]
40,50,20,Mode,40,[   0  331  638  935 1427]
