St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 1632]
40,50,20,Mode,40,[   0  864 1632]
40,50,20,Median,40,[   0  385  838 1426 1632]
40,50,20,Mode,40,[   0  385  864 1632]
40,50,20,Median,40,[   0  439  838 1426 1632]
40,50,20,Mode,40,[   0  385  864 1632]
40,50,20,Median,40,[   0  716  864 1426 1632]
40,50,20,Mode,40,[   0  741  864 1632]
40,50,20,Median,40,[   0  716  864 1370 1556 1632]
40,50,20,Mode,40,[   0  741  864 1359 1556 1632]
40,50,20,Median,40,[   0  716  864 1370 1556 1632]
40,50,20,Mode,40,[   0  741  864 1359 1556 1632]
40,50,20,Median,40,[   0  716  864 1359 1431 1556 1632]
40,50,20,Mode,40,[   0  741  864 1359 1426 1556 1632]
40,50,20,Median,40,[   0  741  864 1359 1431 1556 1632]
40,50,20,Mode,40,[   0  741  864 1359 1426 1556 1632]
40,50,20,Median,40,[   0  741  864 1359 1431 1556 1632]
40,50,20,Mode,40,[   0  741  864 1359 1426 1556 1632]
