St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1181 2019]
40,50,20,Mode,40,[   0  728  998 2019]
40,50,20,Median,40,[   0  302  998 1714 2019]
40,50,20,Mode,40,[   0  308  998 1721 2019]
40,50,20,Median,40,[   0  267  615 1054 1714 2019]
40,50,20,Mode,40,[   0  308  998 1721 2019]
40,50,20,Median,40,[   0  267  615 1054 1361 1721 2019]
40,50,20,Mode,40,[   0  308 1361 1721 2019]
40,50,20,Median,40,[   0  103  308  728 1054 1361 1721 2019]
40,50,20,Mode,40,[   0  308 1361 1721 2019]
40,50,20,Median,40,[   0  103  308  998 1054 1361 1721 2019]
40,50,20,Mode,40,[   0  109  308  998 1054 1361 1721 2019]
40,50,20,Median,40,[   0  103  308  998 1054 1361 1721 2019]
40,50,20,Mode,40,[   0  109  308  998 1054 1361 1721 2019]
40,50,20,Median,40,[   0  103  308  998 1054 1361 1721 2019]
40,50,20,Mode,40,[   0  109  308  998 1054 1361 1721 2019]
40,50,20,Median,40,[   0  103  308  728 1181 1361 1721 2019]
40,50,20,Mode,40,[   0  109  308  728  913  998 1181 1361 1721 2019]
