St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0  417  609 1259 1427]
40,50,20,Mode,40,[   0  411  584 1259 1427]
40,50,20,Median,40,[   0  417  584 1134 1259 1427]
40,50,20,Mode,40,[   0  411  584 1134 1259 1427]
40,50,20,Median,40,[   0  417  584  966 1259 1427]
40,50,20,Mode,40,[   0  411  584  966 1259 1427]
40,50,20,Median,40,[   0  192  417  584  966 1259 1427]
40,50,20,Mode,40,[   0  192  411  584  966 1259 1427]
40,50,20,Median,40,[   0  411  476 1259 1427]
40,50,20,Mode,40,[   0  411  476 1259 1427]
40,50,20,Median,40,[   0  411  476 1259 1427]
40,50,20,Mode,40,[   0  411  476 1259 1427]
40,50,20,Median,40,[   0  411  476 1259 1427]
40,50,20,Mode,40,[   0  411  476 1259 1427]
40,50,20,Median,40,[   0  411  476 1259 1427]
40,50,20,Mode,40,[   0  411  476 1259 1427]
