St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1281 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  100  261 1281 1651]
40,50,20,Mode,40,[   0  100  261 1288 1651]
40,50,20,Median,40,[   0  100  261 1288 1651]
40,50,20,Mode,40,[   0  100  261 1288 1651]
40,50,20,Median,40,[   0  100  261 1288 1651]
40,50,20,Mode,40,[   0  100  261 1288 1651]
40,50,20,Median,40,[   0  100  261 1288 1651]
40,50,20,Mode,40,[   0  100  261 1288 1651]
40,50,20,Median,40,[   0  100  261 1288 1651]
40,50,20,Mode,40,[   0  100  261 1288 1651]
40,50,20,Median,40,[   0  100  216  261  786  956 1288 1449 1651]
40,50,20,Mode,40,[   0  100  216  261  786  956 1288 1449 1651]
