St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 611 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 429 922]
40,50,20,Mode,40,[  0  79 400 922]
40,50,20,Median,40,[  0  79 418 611 922]
40,50,20,Mode,40,[  0  79 400 611 922]
40,50,20,Median,40,[  0  79 400 479 611 789 922]
40,50,20,Mode,40,[  0  79 400 479 611 922]
40,50,20,Median,40,[  0  79 400 479 611 778 832 922]
40,50,20,Mode,40,[  0  79 400 479 611 789 832 922]
40,50,20,Median,40,[  0  79 408 479 611 778 832 922]
40,50,20,Mode,40,[  0  79 400 479 611 789 832 922]
40,50,20,Median,40,[  0  79 408 479 611 718 778 832 922]
40,50,20,Mode,40,[  0  79 400 479 611 718 789 832 922]
40,50,20,Median,40,[  0  79 408 479 611 718 778 832 922]
40,50,20,Mode,40,[  0  79 400 479 611 718 789 832 922]
40,50,20,Median,40,[  0  79 408 479 611 663 718 778 832 922]
40,50,20,Mode,40,[  0  79 400 479 611 663 718 789 832 922]
