St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1480 2759]
40,50,20,Mode,40,[   0  632 1360 2759]
40,50,20,Median,40,[   0  291 1360 2322 2759]
40,50,20,Mode,40,[   0  632 1360 2285 2759]
40,50,20,Median,40,[   0  291 1360 2322 2759]
40,50,20,Mode,40,[   0  632 1360 2039 2285 2759]
40,50,20,Median,40,[   0  291  632 1360 1938 2322 2759]
40,50,20,Mode,40,[   0  291  632 1360 2039 2285 2759]
40,50,20,Median,40,[   0  266  997 1360 1938 2322 2759]
40,50,20,Mode,40,[   0  291  997 1360 2039 2285 2759]
40,50,20,Median,40,[   0  266  632  997 1360 1480 1938 2322 2759]
40,50,20,Mode,40,[   0  291  632  997 1360 1480 2039 2285 2759]
40,50,20,Median,40,[   0  266  632  997 1360 1480 2014 2322 2759]
40,50,20,Mode,40,[   0  291  632  997 1360 1480 2039 2285 2759]
40,50,20,Median,40,[   0  105  291  632  997 1360 1480 2014 2322 2759]
40,50,20,Mode,40,[   0  291  632  997 1360 1480 2039 2285 2759]
40,50,20,Median,40,[   0  105  266  632  997 1360 1480 2014 2322 2759]
40,50,20,Mode,40,[   0  291  632  997 1360 1480 2039 2285 2759]
