St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  133 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  117  441 1025 1810]
40,50,20,Mode,40,[   0  117  441  990 1810]
40,50,20,Median,40,[   0  117  441  990 1810]
40,50,20,Mode,40,[   0  117  441  990 1810]
40,50,20,Median,40,[   0  117  441  990 1487 1647 1810]
40,50,20,Mode,40,[   0  117  441  990 1810]
40,50,20,Median,40,[   0  117  395  477  990 1487 1647 1810]
40,50,20,Mode,40,[   0  117  441  990 1810]
40,50,20,Median,40,[   0  117  395  477  990 1487 1647 1810]
40,50,20,Mode,40,[   0  117  441  990 1810]
40,50,20,Median,40,[   0  117  395  477  990 1597 1674 1810]
40,50,20,Mode,40,[   0  117  441  990 1597 1647 1810]
40,50,20,Median,40,[   0  117  441  990 1487 1733 1810]
40,50,20,Mode,40,[   0  117  441  990 1487 1733 1810]
