St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1559 1976 2053]
40,50,20,Mode,40,[   0 1477 1573 1976 2053]
40,50,20,Median,40,[   0 1477 1559 1976 2053]
40,50,20,Mode,40,[   0 1477 1573 1976 2053]
40,50,20,Median,40,[   0 1477 1559 1934 1976 2053]
40,50,20,Mode,40,[   0 1477 1573 1976 2053]
40,50,20,Median,40,[   0 1477 1559 1788 1841 1934 1976 2053]
40,50,20,Mode,40,[   0 1477 1573 1788 1841 1934 1976 2053]
40,50,20,Median,40,[   0 1477 1559 1788 1841 1934 1976 2053]
40,50,20,Mode,40,[   0 1477 1573 1788 1841 1934 1976 2053]
40,50,20,Median,40,[   0 1477 1549 1788 1841 1934 1976 2053]
40,50,20,Mode,40,[   0 1477 1549 1788 1841 1934 1976 2053]
40,50,20,Median,40,[   0 1477 1549 1788 1841 1934 1976 2053]
40,50,20,Mode,40,[   0 1477 1549 1788 1841 1934 1976 2053]
