St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1911]
40,50,20,Mode,40,[   0  414 1194 1911]
40,50,20,Median,40,[   0  414 1064 1589 1911]
40,50,20,Mode,40,[   0  414 1194 1321 1911]
40,50,20,Median,40,[   0  414  845 1194 1590 1911]
40,50,20,Mode,40,[   0  414  845 1194 1589 1911]
40,50,20,Median,40,[   0  414  845 1194 1590 1911]
40,50,20,Mode,40,[   0  414  845 1194 1589 1911]
40,50,20,Median,40,[   0  414  845 1194 1590 1911]
40,50,20,Mode,40,[   0  414  845 1194 1589 1911]
40,50,20,Median,40,[   0  414  845 1194 1589 1911]
40,50,20,Mode,40,[   0  414  845 1194 1589 1911]
40,50,20,Median,40,[   0  414  845 1064 1194 1589 1911]
40,50,20,Mode,40,[   0  414  845 1064 1194 1589 1911]
40,50,20,Median,40,[   0  414  845 1064 1194 1589 1911]
40,50,20,Mode,40,[   0  414  845 1064 1194 1589 1911]
40,50,20,Median,40,[   0  245  297  414  845 1064 1194 1589 1911]
40,50,20,Mode,40,[   0  245  297  414  845 1064 1194 1589 1911]
