St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1089 1249]
40,50,20,Mode,40,[   0   41 1196 1249]
40,50,20,Median,40,[   0  264  783 1184 1249]
40,50,20,Mode,40,[   0   41  779 1196 1249]
40,50,20,Median,40,[   0   41  303  783 1184 1249]
40,50,20,Mode,40,[   0   41  257  779 1249]
40,50,20,Median,40,[   0   41  264  491  807 1184 1249]
40,50,20,Mode,40,[   0   41  779 1196 1249]
40,50,20,Median,40,[   0   41  264  807 1089 1196 1249]
40,50,20,Mode,40,[   0   41  779 1089 1196 1249]
40,50,20,Median,40,[   0   41  264  781 1089 1196 1249]
40,50,20,Mode,40,[   0   41  779 1089 1196 1249]
40,50,20,Median,40,[   0   41  177  278  781 1089 1196 1249]
40,50,20,Mode,40,[   0   41  177  257  779 1089 1196 1249]
40,50,20,Median,40,[   0   41  177  271  783 1089 1196 1249]
40,50,20,Mode,40,[   0   41  177  257  779 1089 1196 1249]
40,50,20,Median,40,[   0   41  177  264  783 1089 1196 1249]
40,50,20,Mode,40,[   0   41  177  257  779 1089 1196 1249]
