St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1522 1875]
40,50,20,Mode,40,[   0  484 1522 1875]
40,50,20,Median,40,[   0  374 1522 1875]
40,50,20,Mode,40,[   0  484 1522 1875]
40,50,20,Median,40,[   0  444 1522 1875]
40,50,20,Mode,40,[   0  203  484 1522 1875]
40,50,20,Median,40,[   0  444 1522 1875]
40,50,20,Mode,40,[   0  203  484 1522 1875]
40,50,20,Median,40,[   0  203  344  484 1522 1774 1875]
40,50,20,Mode,40,[   0  374 1522 1875]
40,50,20,Median,40,[   0  203  344  484 1087 1206 1522 1774 1875]
40,50,20,Mode,40,[   0  203  374  484 1087 1206 1522 1774 1875]
40,50,20,Median,40,[   0  203  344  484 1087 1206 1522 1774 1875]
40,50,20,Mode,40,[   0  203  374  484 1087 1206 1522 1774 1875]
40,50,20,Median,40,[   0  203  344  484 1087 1206 1522 1774 1875]
40,50,20,Mode,40,[   0  203  374  484 1087 1206 1522 1774 1875]
40,50,20,Median,40,[   0  203  344  484 1087 1206 1522 1774 1875]
40,50,20,Mode,40,[   0  203  374  484 1087 1206 1522 1774 1875]
