St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  428 1046]
40,50,20,Mode,40,[   0  203  403 1046]
40,50,20,Median,40,[   0  101  203  428 1046]
40,50,20,Mode,40,[   0  101  203 1046]
40,50,20,Median,40,[   0  101  203  404 1046]
40,50,20,Mode,40,[   0  101  203  403  516 1046]
40,50,20,Median,40,[   0  101  203  258  404 1046]
40,50,20,Mode,40,[   0  101  203  403  516 1046]
40,50,20,Median,40,[   0  101  203  403  516 1046]
40,50,20,Mode,40,[   0  101  203  403  516 1046]
40,50,20,Median,40,[   0  202  258  403  516 1046]
40,50,20,Mode,40,[   0  202  258  403  516 1046]
40,50,20,Median,40,[   0  202  258  403  516 1046]
40,50,20,Mode,40,[   0  202  258  403  516 1046]
40,50,20,Median,40,[   0  202  258  403  516 1046]
40,50,20,Mode,40,[   0  202  258  403  516 1046]
40,50,20,Median,40,[   0  202  258  403  516 1046]
40,50,20,Mode,40,[   0  202  258  403  516 1046]
