St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1262 1651]
40,50,20,Mode,40,[   0  166 1262 1651]
40,50,20,Median,40,[   0  166 1262 1651]
40,50,20,Mode,40,[   0  166 1262 1651]
40,50,20,Median,40,[   0  166 1306 1651]
40,50,20,Mode,40,[   0  166 1262 1651]
40,50,20,Median,40,[   0  166 1262 1651]
40,50,20,Mode,40,[   0  166 1262 1651]
40,50,20,Median,40,[   0  227 1262 1651]
40,50,20,Mode,40,[   0  166 1262 1651]
40,50,20,Median,40,[   0  232 1262 1651]
40,50,20,Mode,40,[   0  227 1262 1651]
40,50,20,Median,40,[   0  166  232  696  918 1262 1317 1651]
40,50,20,Mode,40,[   0   55  166  227  918 1262 1317 1651]
40,50,20,Median,40,[   0  166  232  918 1262 1317 1651]
40,50,20,Mode,40,[   0   55  166  227  918 1262 1317 1651]
40,50,20,Median,40,[   0  166  232  918 1262 1317 1651]
40,50,20,Mode,40,[   0   55  166  227  918 1262 1317 1651]
