St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2005 2554]
40,50,20,Mode,40,[   0  870 1833 2554]
40,50,20,Median,40,[   0  279 2008 2554]
40,50,20,Mode,40,[   0  278 1833 2554]
40,50,20,Median,40,[   0  279 2156 2554]
40,50,20,Mode,40,[   0  278 2008 2554]
40,50,20,Median,40,[   0  279 1291 2203 2554]
40,50,20,Mode,40,[   0  278 1291 2008 2554]
40,50,20,Median,40,[   0  279  876 1291 1788 2008 2229 2554]
40,50,20,Mode,40,[   0  278  870 1291 2008 2229 2554]
40,50,20,Median,40,[   0  279  876 1291 1568 2008 2229 2554]
40,50,20,Mode,40,[   0  278 1291 1647 1833 2229 2554]
40,50,20,Median,40,[   0  279  876 1291 1568 2008 2229 2554]
40,50,20,Mode,40,[   0  278 1291 1647 1833 2229 2554]
40,50,20,Median,40,[   0  279 1226 1291 1568 2008 2229 2554]
40,50,20,Mode,40,[   0  278 1226 1291 1647 1833 2229 2554]
40,50,20,Median,40,[   0  279 1226 1291 1693 1833 2229 2554]
40,50,20,Mode,40,[   0  278 1226 1291 1734 1833 2229 2554]
