St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 325 602 997]
40,50,20,Mode,40,[  0 305 519 997]
40,50,20,Median,40,[  0 305 509 666 925 997]
40,50,20,Mode,40,[  0 305 419 925 997]
40,50,20,Median,40,[  0 305 509 666 925 997]
40,50,20,Mode,40,[  0 305 419 925 997]
40,50,20,Median,40,[  0 305 519 666 925 997]
40,50,20,Mode,40,[  0 305 519 666 925 997]
40,50,20,Median,40,[  0 305 519 633 925 997]
40,50,20,Mode,40,[  0 305 519 666 925 997]
40,50,20,Median,40,[  0 325 519 633 925 997]
40,50,20,Mode,40,[  0 240 419 519 666 738 925 997]
40,50,20,Median,40,[  0 325 519 633 738 864 925 997]
40,50,20,Mode,40,[  0 240 419 519 666 738 864 925 997]
40,50,20,Median,40,[  0 325 519 666 738 864 925 997]
40,50,20,Mode,40,[  0 240 419 519 666 738 864 925 997]
