St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  940 1180]
40,50,20,Mode,40,[   0  637  940 1180]
40,50,20,Median,40,[   0  940 1180]
40,50,20,Mode,40,[   0  175  637  940 1180]
40,50,20,Median,40,[   0  521  637  940 1180]
40,50,20,Mode,40,[   0  448  637  940 1180]
40,50,20,Median,40,[   0  490  637  780 1180]
40,50,20,Mode,40,[   0  448  637  768 1180]
40,50,20,Median,40,[   0  175  448  543  683  940 1054 1180]
40,50,20,Mode,40,[   0  448  637  940 1180]
40,50,20,Median,40,[   0  175  448  522  637  780  940 1054 1180]
40,50,20,Mode,40,[   0  175  448  521  637  768  940 1050 1180]
40,50,20,Median,40,[   0  175  448  522  637  780  940 1054 1180]
40,50,20,Mode,40,[   0  175  448  521  637  768  940 1050 1180]
40,50,20,Median,40,[   0  175  448  522  637  780  940 1054 1180]
40,50,20,Mode,40,[   0  175  448  521  637  768  940 1050 1180]
40,50,20,Median,40,[   0  175  448  522  637  780  940 1054 1180]
40,50,20,Mode,40,[   0  175  448  521  637  768  940 1050 1180]
