St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 3636 4758]
40,50,20,Mode,40,[   0   88 4647 4758]
40,50,20,Median,40,[   0 1270 4758]
40,50,20,Mode,40,[   0   88 2864 4647 4758]
40,50,20,Median,40,[   0   88 4758]
40,50,20,Mode,40,[   0   88 1726 2864 4647 4758]
40,50,20,Median,40,[   0   88 3636 4344 4758]
40,50,20,Mode,40,[   0   88 1726 2864 4647 4758]
40,50,20,Median,40,[   0   88 3636 4344 4758]
40,50,20,Mode,40,[   0   88 1270 1726 2864 4647 4758]
40,50,20,Median,40,[   0   88 2540 3164 4406 4758]
40,50,20,Mode,40,[   0   88 1270 1726 2635 2864 4647 4758]
40,50,20,Median,40,[   0   88 2540 3164 4099 4647 4758]
40,50,20,Mode,40,[   0   88 1270 1726 2635 2864 3636 4099 4647 4758]
40,50,20,Median,40,[   0   88 1726 2310 2685 3164 4099 4647 4758]
40,50,20,Mode,40,[   0   88 1270 1726 3164 4099 4647 4758]
40,50,20,Median,40,[   0   88  496 1137 1726 2308 2685 3164 4099 4647 4758]
40,50,20,Mode,40,[   0   88  459 1270 1726 3164 4099 4647 4758]
