St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1340 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0  575 1279 1592 2673 2824]
40,50,20,Mode,40,[   0  575 1279 1635 2652 2824]
40,50,20,Median,40,[   0 1095 1279 1633 2673 2824]
40,50,20,Mode,40,[   0 1095 1279 1635 2652 2824]
40,50,20,Median,40,[   0  575 1095 1279 1633 2072 2349 2673 2824]
40,50,20,Mode,40,[   0 1095 1279 1635 2072 2349 2652 2824]
40,50,20,Median,40,[   0  575 1095 1279 1633 2072 2349 2673 2824]
40,50,20,Mode,40,[   0 1095 1279 1635 2072 2349 2652 2824]
40,50,20,Median,40,[   0 1095 1279 1633 1999 2099 2349 2673 2824]
40,50,20,Mode,40,[   0 1095 1279 1635 1999 2072 2349 2652 2824]
40,50,20,Median,40,[   0  575 1095 1279 1423 1633 1999 2099 2349 2673 2824]
40,50,20,Mode,40,[   0 1095 1279 1635 1999 2072 2349 2652 2824]
