St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1191 1419]
40,50,20,Mode,40,[   0  431 1191 1419]
40,50,20,Median,40,[   0  439 1191 1419]
40,50,20,Mode,40,[   0  431 1191 1419]
40,50,20,Median,40,[   0  439  749  981 1191 1419]
40,50,20,Mode,40,[   0  431  749  981 1191 1419]
40,50,20,Median,40,[   0  431  749  981 1191 1419]
40,50,20,Mode,40,[   0  431  749  981 1191 1419]
40,50,20,Median,40,[   0  431  880  981 1191 1419]
40,50,20,Mode,40,[   0  431  880  981 1191 1419]
40,50,20,Median,40,[   0  431  880  981 1191 1419]
40,50,20,Mode,40,[   0  431  880  981 1191 1419]
40,50,20,Median,40,[   0  431  880  981 1191 1419]
40,50,20,Mode,40,[   0  431  880  981 1191 1419]
40,50,20,Median,40,[   0  431  880  981 1191 1419]
40,50,20,Mode,40,[   0  431  880  981 1191 1419]
40,50,20,Median,40,[   0  431  880  981 1191 1419]
40,50,20,Mode,40,[   0  431  880  981 1191 1419]
