St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1180]
40,50,20,Mode,40,[   0  829 1180]
40,50,20,Median,40,[   0  236  878 1180]
40,50,20,Mode,40,[   0  236  508  829 1180]
40,50,20,Median,40,[   0  236  508  829 1043 1180]
40,50,20,Mode,40,[   0  236  508  829 1043 1180]
40,50,20,Median,40,[   0  236  508  669  829 1043 1180]
40,50,20,Mode,40,[   0  236  508  669  829 1043 1180]
40,50,20,Median,40,[   0  105  279  508  669  829 1043 1180]
40,50,20,Mode,40,[   0  105  508  669  829 1043 1180]
40,50,20,Median,40,[   0  105  279  508  669  829 1041 1180]
40,50,20,Mode,40,[   0  105  508  669  829 1043 1180]
40,50,20,Median,40,[   0  105  279  460  508  669  829 1041 1180]
40,50,20,Mode,40,[   0  105  460  508  669  829 1043 1180]
40,50,20,Median,40,[   0  105  236  301  460  508  669  829 1041 1180]
40,50,20,Mode,40,[   0  105  236  301  460  508  669  829 1043 1180]
40,50,20,Median,40,[   0  105  236  301  460  508  669  829  888 1180]
40,50,20,Mode,40,[   0  105  236  301  460  508  669  829  888 1043 1180]
