St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1999 2956]
40,50,20,Mode,40,[   0 1212 2956]
40,50,20,Median,40,[   0 1585 2956]
40,50,20,Mode,40,[   0  921 1495 2956]
40,50,20,Median,40,[   0 1495 2026 2850 2956]
40,50,20,Mode,40,[   0  921 1495 2850 2956]
40,50,20,Median,40,[   0  435 1054 1626 2097 2850 2956]
40,50,20,Mode,40,[   0  275 1212 1495 2850 2956]
40,50,20,Median,40,[   0  245 1212 1685 2850 2956]
40,50,20,Mode,40,[   0  275  921 1212 1495 2850 2956]
40,50,20,Median,40,[   0  245 1212 1852 2181 2850 2956]
40,50,20,Mode,40,[   0  275 1212 1984 2182 2850 2956]
40,50,20,Median,40,[   0  245  622  921 1212 1864 2181 2850 2956]
40,50,20,Mode,40,[   0  275  652  921 1212 1984 2182 2850 2956]
40,50,20,Median,40,[   0  245  921 1212 1788 1999 2182 2850 2956]
40,50,20,Mode,40,[   0  275  652  921 1212 1788 2097 2182 2850 2956]
40,50,20,Median,40,[   0  245  635  921 1212 1984 2181 2737 2956]
40,50,20,Mode,40,[   0  275  652  921 1212 1984 2182 2737 2956]
