St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1195 2211]
40,50,20,Mode,40,[   0  126 2211]
40,50,20,Median,40,[   0  533 1302 2211]
40,50,20,Mode,40,[   0  126  883 1302 2211]
40,50,20,Median,40,[   0  179  561  947 1302 2211]
40,50,20,Mode,40,[   0  561 1302 2211]
40,50,20,Median,40,[   0  179  561  947 1302 2211]
40,50,20,Mode,40,[   0  561 1302 2211]
40,50,20,Median,40,[   0  561 1302 2211]
40,50,20,Mode,40,[   0  561 1302 2211]
40,50,20,Median,40,[   0  126  438  561  921 1302 1529 2095 2211]
40,50,20,Mode,40,[   0  126  446  561  883 1302 1529 2095 2211]
40,50,20,Median,40,[   0  126  438  561  921 1181 1302 1548 2095 2211]
40,50,20,Mode,40,[   0  126  446  561  883 1181 1302 1529 2095 2211]
40,50,20,Median,40,[   0  126  438  547  642  921 1181 1302 1548 2095 2211]
40,50,20,Mode,40,[   0  126  446  561  642 1181 1302 1529 2095 2211]
40,50,20,Median,40,[   0  126  446  547  642  921 1181 1302 1548 2095 2211]
40,50,20,Mode,40,[   0  126  446  561  642 1181 1302 1529 2095 2211]
